0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,3.
0.,0.
1.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
14.,41.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
1.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,2.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,3.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
1.,2.
0.,0.
0.,2.
0.,0.
16.,45.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,2.
1.,0.
0.,0.
17.,45.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
14.,36.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,1.
0.,2.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
14.,44.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,1.
0.,0.
1.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
10.,44.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
1.,0.
0.,1.
0.,0.
0.,3.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,3.
0.,0.
0.,1.
1.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,3.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
2.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,51.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
1.,0.
0.,1.
1.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,3.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,49.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,1.
0.,0.
2.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
1.,1.
0.,1.
0.,0.
0.,2.
1.,0.
0.,1.
0.,1.
0.,0.
1.,0.
1.,1.
0.,1.
0.,1.
0.,0.
0.,1.
1.,1.
0.,3.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,4.
0.,0.
1.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
1.,2.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,2.
1.,1.
0.,1.
0.,0.
1.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
1.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,4.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,3.
0.,0.
0.,1.
13.,44.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
1.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
1.,1.
1.,0.
0.,3.
0.,0.
0.,3.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,2.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,3.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,1.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
1.,1.
0.,0.
1.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
1.,0.
0.,0.
1.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,2.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,41.
0.,2.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,4.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,2.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
1.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
16.,52.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
17.,39.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,3.
0.,26.
1.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,3.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,50.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,4.
1.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
1.,1.
0.,2.
0.,1.
0.,1.
8.,50.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
1.,2.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,44.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
1.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
1.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
20.,35.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,2.
0.,2.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,2.
0.,4.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
1.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
20.,37.
0.,0.
0.,0.
0.,1.
0.,2.
1.,1.
0.,0.
1.,2.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
21.,59.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,0.
1.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,2.
16.,56.
0.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
18.,49.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
1.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,3.
0.,1.
0.,0.
0.,1.
1.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,3.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,3.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,3.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
1.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,3.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,2.
1.,0.
0.,56.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
1.,1.
0.,0.
0.,2.
0.,0.
0.,3.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
23.,38.
0.,43.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,3.
0.,1.
0.,2.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,2.
0.,0.
0.,0.
1.,2.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,2.
0.,0.
0.,0.
0.,2.
0.,2.
0.,0.
0.,1.
0.,2.
0.,2.
0.,1.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,3.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
1.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
1.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
18.,64.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
2.,1.
0.,1.
0.,0.
0.,1.
0.,1.
1.,0.
1.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,2.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
1.,1.
0.,2.
0.,2.
1.,0.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
2.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,5.
0.,0.
0.,2.
0.,0.
0.,1.
1.,2.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,2.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
1.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
1.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
1.,2.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
1.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
1.,2.
1.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
1.,1.
1.,0.
0.,0.
0.,0.
0.,0.
